97.27452777710558,0.943774215420991,0.3449817167939843,-3.637635148420366,-23.127363837989975,-30.601616832296248,148.18933042667337,0.7069713921100876,0.00879457124917759,1.5,104.76561722760704,43.42371319906633
67.22361782792996,1.1545681254562368,1.5294081154665244,-2.8542996332033823,-39.98203041773428,-14.157763543771676,161.65188793144793,0.7069713921100876,0.007915114124259829,0.5,114.28326024811962,47.36862768332831
111.98048470175296,1.1004788925852682,0.26232452514630294,-3.657788253090898,-51.276261912799015,-24.37734293593622,175.790120893395,0.7069713921100876,0.009102381242898805,1.0,124.27858648720407,51.51153440619093
148.11710305882264,1.9414448936245638,1.0570606948446963,-8.829833714157907,-46.78164309528757,-35.88769774354414,130.19476625711437,0.7023142453366936,0.008192143118608924,1.0,91.4376390106525,38.75712724646187
68.33516151357519,1.1965694064709427,1.5123475229877241,-2.2433279818243745,-39.538928148607425,-35.28583541877852,137.49010783599496,0.7023142453366936,0.008192143118608924,0.5,96.56126132609742,40.92884650989753
67.59737873782818,0.8903543499979496,0.9595314482444471,-7.365754124065994,-23.297492161637614,-37.57215556485361,174.74317180487085,0.7201288579894543,0.009420964586400266,1.0,125.83760075329666,48.905571051574206
53.343322111860864,0.3407009703512598,0.3118699553251704,-5.464189227534857,-41.53478802771939,-13.937364173890561,129.33686061221357,0.7201288579894543,0.008478868127760237,1.5,93.13920572861458,36.197654883598986
69.86048164719767,0.39874382923954743,-0.012877173057811164,-3.175068138266541,-20.322272202924623,-28.937681709505306,150.32784459722214,0.6966234824675516,0.007630981314984211,2.5,104.72190661515779,45.60593798206435
175.94236740522172,1.0651772418641012,-1.3647800551891096,-9.475444586525917,-41.46861030166976,-31.311796687722925,159.41007924485208,0.6985669870592564,0.006867883183485791,1.5,111.35861876495362,48.051460479898466
85.7004196103955,0.33564883632438136,-0.5602892126480394,-4.388323784607884,-30.640332569074502,-37.2561621571504,145.20481698725047,0.7210484844698659,0.00755467150183437,0.5,104.69971322638119,40.505103760869275
120.14102982765573,1.0473933281151384,-0.015731785549941008,-7.8077468897357525,-46.66820840647227,-25.605713021928995,174.9013585403124,0.7444291670459666,0.008687872227109528,0.5,130.20167265337273,44.69968588693968
129.20406751902232,1.565891998878653,0.8350501541039156,-12.849011700809292,-37.03503148459188,-53.262995000420496,190.5195113289064,0.7444291670459666,0.00999105306117596,0.5,141.8282811245824,48.69123020432401
77.11985859250117,0.19055390362452296,-0.5721088014956641,-11.206978602550576,-61.68113731209003,-42.65973121141261,162.64167521112884,0.7297953287028391,0.00974127673464656,1.0,118.69513482148618,43.946540389642664
53.62283637428701,0.6770293506927287,0.8951551669546525,-2.5696474594413914,-40.87027796699687,-37.86901318532236,155.22286919870925,0.7065450801167567,0.008767149061181905,0.5,109.67195455395486,45.550914644754386
31.26114681261903,1.0663942866100227,2.230702982031447,-3.62130233781961,-28.99919882300005,-41.60385429188612,154.400211789305,0.6973477159540643,0.009643863967300097,2.5,107.67063503409562,46.729576755209365
98.69484100714132,0.38466672604155405,-0.7309895947133385,0.11978422204632988,-51.313421696584214,-41.518603310561076,144.6289291799058,0.6973477159540643,0.008679477570570086,0.5,100.85665342448944,43.77227575541637
48.23394612152968,0.7261503981530171,1.1230586394583784,-3.1345750537287493,-21.851036870765622,-50.900852135045376,151.26021290069616,0.7113315913593088,0.009547425327627094,0.5,107.59616795200004,43.66404494869611
107.30285480986021,-0.10568661076152941,-1.890200160052827,-14.482804977293817,-18.10908441544104,-22.62398488426779,161.59301041113847,0.7105324955213508,0.009547425327627094,0.5,114.81708494623383,46.77592546490463
178.77814133733315,1.7310270152695588,-0.15984679908052246,-9.942009500309698,-17.80297353418331,-48.52060312585735,140.72687789448753,0.7105324955213508,0.009547425327627094,0.5,99.99101973729864,40.73585815718889
80.4328878444357,1.3330349660751375,1.543289871526825,-8.928502281290866,-54.31436146275489,-41.385946347741246,158.75760300716576,0.7105324955213508,0.009547425327627094,2.5,112.80243584766939,45.95516715949637
79.94105067552852,-0.020224634597868163,-1.0278998608695515,-7.34764528748445,-47.571805967637886,-55.28830265840839,147.43216093507027,0.6891678954571906,0.008592682794864383,1.5,101.6055120743282,45.82664886074206
51.71065818964754,0.49953466966266796,0.5896462804176859,-3.229613739998297,-27.95932638586676,-21.589082863757117,145.49082395985837,0.6891678954571906,0.007733414515377943,0.5,100.2676049567482,45.22321900311018
68.40580401323939,1.2964530585500116,1.7063100429912574,-1.0958398553542619,-36.08069280125824,-47.51770685731401,153.91884524888508,0.6812925658424098,0.008893426692684635,1.5,104.86376501111373,49.05508023777135
107.18864622087963,0.2369116810762375,-1.2760572863811266,-5.017520386810441,-23.125815776860954,-26.41847240552948,142.48539848364433,0.6909942382698171,0.00800408402341617,1.5,98.45658938977716,44.02880909386717
71.55414842591092,0.6551446532106656,0.458001103604492,-8.105606401566897,-23.11670470360569,-24.01510993233146,153.44749101640704,0.686927667631255,0.0072036756210745526,1.5,105.40732710776845,48.0401639086386
10.095581202652028,0.7438141994127321,2.1835025714501652,-8.990941226305685,-35.05039420818439,-30.212224067674924,133.08669102341355,0.6649067091405528,0.006843491840020825,1.0,88.49023375878346,44.5964572646301
106.06817111518855,0.6169205144941605,-0.4387592529815048,-8.364661913374428,-27.071249642811274,-30.1732658483429,135.95383203267798,0.6845594441388474,0.00787001561602395,1.0,93.06847968483626,42.88535234784172
52.517398712525186,0.5398480487629329,0.6276860068361594,-2.146056574050945,-33.19884051177817,-30.788178342555202,136.9961711197443,0.6848764961955376,0.008066766006424548,1.0,93.82545766869478,43.17071345104953
164.85675380756715,1.788188822065571,0.2944900669930531,-5.631020981333419,-28.38390917618895,-47.62156218799595,143.55728814946707,0.6798484367171284,0.008066766006424548,1.0,97.59719792776552,45.96009022170155
81.93053123093775,0.7374075715729504,0.3073709067556467,-4.453356349888946,-32.887548227430386,8.56630330722276,150.92511052641433,0.6635629717654044,0.00766342770610332,1.0,100.14831485492961,50.77679567148473
113.45085476866241,0.9078827852957068,-0.12656091723798896,-7.514578534357986,-43.6817119849435,-41.55722310346078,159.17516136594213,0.6672505251688949,0.007855013398755904,0.5,106.20971001526848,52.965451350673646
43.47208762164185,0.5845118472654095,0.9987343739399086,-7.1745784419217635,-29.01130824620652,-27.852726779861882,141.06382064131083,0.6775948748609809,0.009033265408569288,1.0,95.58412189486087,45.47969874644996
57.99000416827646,1.0973242974638329,1.5813587374916416,-6.282088221068186,-44.43542159077336,-24.59512340449961,125.8354783116702,0.6775948748609809,0.00812993886771236,0.5,85.26547517966785,40.570003132002356
131.38611584918576,0.13266848896490502,-2.0378096083132546,-7.385475226016906,-25.848730799854085,-30.90242508712309,142.06133180698393,0.6733504684982791,0.009349429697869217,2.5,95.6570643277221,46.404267479261826
133.14651978356557,1.3472029836603205,0.21968916531166832,-10.781263224049809,-34.854494044195725,-50.8769582642896,152.09181590041348,0.6733504684982791,0.008414486728082295,2.5,102.41109549129743,49.680720409116056
105.52037810679842,0.7310444228595336,-0.23315850072261174,-5.678824363830135,-26.728182091059182,-14.5078455301785,152.96958556009528,0.6733504684982791,0.007573038055274064,1.5,103.00214210287774,49.96744345721754
84.7325786375447,0.5349623739103609,-0.0731604623183143,-12.109871608498366,-17.741561181593653,-36.970533708890095,136.717502913521,0.6570652915818693,0.006815734249746658,1.5,89.83232591621774,46.885176997303255
11.728727038051886,0.692384928913107,2.0195245077472976,-1.9070348521780103,-38.9001556473873,-41.24521105482039,138.57515096132954,0.6593991925257275,0.006815734249746658,0.5,91.3763426480315,47.198808313298045
79.72159168440747,0.6608996726454235,0.24706985707875512,-7.51687575490403,-15.217263469463333,-30.203395723766157,136.4642658022489,0.657486783468189,0.007838094387208658,1.5,89.7234511806686,46.740814621580284
62.03800791399752,0.6892179449110095,0.8129433210505406,-8.469851528373606,-39.095005529915554,-50.584519658619094,153.55531389490008,0.6576618239130053,0.007054284948487793,1.0,100.98746780765404,52.567846087246046
12.6329091445253,0.533294414067756,1.7202701173431938,-4.1684536683955,-49.08363251924533,-53.621502557344805,139.20872227888793,0.6517265144422152,0.007759713443336572,2.5,90.72601535077398,48.482706928113956
76.06300680463846,-0.5223979425791294,-1.9344788149810852,-8.150167765899422,-37.835569174399765,4.259029490376506,141.42928417810842,0.6517265144422152,0.006983742099002915,1.0,92.17321441745614,49.25606976065229
38.6382639628053,0.7076434142699124,1.340584393163971,-6.9050551332318095,-33.72979662375931,-30.254788817206304,128.29158902560613,0.6517265144422152,0.007682116308903206,0.5,83.61103014791142,44.6805588776947
-9.165508184267622,-0.8857292222603733,-0.43847786653065735,-8.881470907940695,-38.66549996251172,-48.985183148944486,138.55735239964028,0.6690082438989611,0.008834433755238687,0.5,92.69601100817285,45.861341391467434
-77.88152713853464,-0.3282658585231861,2.2750311238316154,-2.8666173212437958,-32.628590409359006,-25.508565506480238,141.82439402559916,0.6851122864322562,0.009497016286881588,0.5,97.16563486274745,44.6587591628517
27.03194493930819,1.2684517001880957,2.7817777616633665,-2.1632090006998634,-31.280164492280626,-34.07224926255624,151.7854998371153,0.6735266047514056,0.009259590879709548,0.5,102.23157235578729,49.55392748132801
127.58680585646695,1.1176562900759492,-0.08492945142583436,-4.108758652237198,-41.92798729769824,-21.868279445507298,121.2805998448892,0.6723405799367392,0.009259590879709548,0.5,81.5418688347884,39.738731010100786
144.08982512520322,1.2515346186745626,-0.18084045278993333,-9.817667896071718,-20.59653508543463,-25.017896381986283,144.3761917342069,0.6616496594666882,0.009259590879709548,1.0,95.52645809603528,48.84973363817163
103.12791078705096,0.008537577397312979,-1.5665589714320989,-8.483149820401154,-19.201027840646155,-37.406148336195706,150.59021648866755,0.656696928782849,0.008333631791738596,1.0,98.89213267285233,51.69808381581522
124.63970314334165,0.6196365732955118,-0.9242212883085912,-10.323180673322854,-48.87579946399235,-34.70219395063682,142.96632121521145,0.6617728860839612,0.007916950202151666,1.0,94.61123500339714,48.35508621181431
-6.5363927390049525,-0.1190646334016815,0.9015682962606897,-4.858668731313612,-39.299613197328846,-22.14287633723713,140.1348517758171,0.665739279912658,0.007916950202151666,1.5,93.29327531189955,46.84157646391756
110.23092666092458,0.10972508607304166,-1.608414033982199,-4.240188317806789,-28.081773486967535,-19.219004683971153,158.75017193216263,0.6848035808661728,0.007125255181936498,2.5,108.71268620226556,50.03748572989707
162.74851152817328,0.8258382922210411,-1.509690921054668,-6.847933058879329,-42.71821072302792,-39.82044287746527,163.5656059485025,0.6818121356272153,0.006412729663742848,2.5,111.52101510690805,52.044590841594456
123.68603976020432,1.072531588085388,-0.003982188536427678,-8.870537606946531,-41.424903005185605,-10.591243189010886,148.89304679580474,0.6750325812035478,0.005771456697368562,0.5,100.5076577018327,48.38538909397203
171.9784801121466,1.3952795758767387,-0.621142630836819,-11.346355151417837,-41.41773871719955,-32.14323831034682,144.75640820496025,0.6928401523228201,0.006637175201973846,2.5,100.293051910429,44.46335629453126
99.70439058393325,0.8555452054360011,0.1397731852708465,-6.720228208256803,-34.239384159910536,-37.172794943150734,165.2611272350853,0.6928401523228201,0.005973457681776461,2.5,114.49954456659746,50.76158266848784
42.98951102275337,0.6267194798542794,1.112458288821458,-4.387884593518715,-31.371846524716673,-35.76960404719339,150.5698472674911,0.6766167394362557,0.005674784797687638,0.5,101.87807911554484,48.69176815194626
87.6855094805463,-0.34362362244037825,-1.8786199067879183,-10.10162612270982,6.2267052894047055,-38.23102035428892,153.85779354138768,0.691973183443303,0.0065260025173407826,1.0,106.46546719439651,47.392326346991176
39.852081875828034,1.0391893958389944,1.9668787196675361,-3.408864236648449,-42.99190093872285,-35.81201245836061,160.34384158920864,0.701179027190736,0.007504902894941903,1.5,112.42973886154678,47.91410272766185
77.57773303475727,2.0853105675207138,2.9601527219517587,-0.8550586249534806,-27.56249150536911,-43.40580679147925,139.36249289391404,0.685288731125422,0.007129657750194807,1.5,95.503545921746,43.85894697216805
114.45640121050522,-0.07857909647930228,-2.0529806189933857,-10.45564263710814,-23.48170559773161,-32.809696272593875,139.24150793936207,0.685288731125422,0.006951416306439936,1.5,95.4206362957558,43.82087164360626
107.54641974666933,0.9413231005459783,0.11162452888578095,-10.796605862421918,-20.84464653629381,-44.34875110862181,142.39926802203075,0.6990069446871852,0.007125201714100934,1.0,99.5380772657713,42.86119075625945
35.12972874403434,0.8296599405281704,1.6620765620583988,-7.239515679871298,-26.751308660471665,-49.84261115415919,162.38185249073618,0.690394820021305,0.008193981971216076,1.5,112.1075898250679,50.274262665668275
42.662188106237714,0.3624708972114903,0.5344007523682949,-4.67776975463047,-37.53782611168974,-40.12023506944901,147.47510078604378,0.6853203322835364,0.007374583774094466,1.0,101.06768507423955,46.40741571180424
55.53514155776325,0.4286436799261473,0.41310402613273806,-4.362957982700478,-24.470698303591178,-53.228482007587154,136.5743990099318,0.6853203322835364,0.008112042151503913,0.5,93.59721251091074,42.97718649902105
106.27234825410079,0.7412674632542626,-0.26059838896363363,-7.04768825099274,-32.32827320167678,-6.283797610817501,151.6365891005018,0.6902839251768011,0.009328848474229504,1.5,104.67229992471613,46.96428917578567
67.13239422659228,0.9439983210705909,1.1375475503655352,-5.394180720015694,0.7096444761240548,-35.14989897944805,161.57708836000725,0.6902839251768011,0.008395963626806554,0.5,111.53406677178464,50.043021588222615
98.0622210680618,1.3033991632148074,0.9785633448282804,-5.113119391012216,-32.16531116838543,-45.73532596298055,145.19466334264283,0.6841097721606134,0.009235559989487212,2.5,99.32908805827235,45.86557528437047
-72.89374065472401,-0.08810500240943708,2.531801472495297,4.647357585155458,-23.61826188994457,-38.995836423229925,147.50719735849705,0.6735263770019307,0.00831200399053849,1.0,99.3499882185773,48.157209139919765
71.98360683210755,0.5762555668962639,0.29813635205318234,-9.037455036219049,-38.349728453500816,-45.584434240224674,138.335414191261,0.6735263770019307,0.007896403791011565,1.5,93.17255033130151,45.16286385995951
87.01439594798207,1.1081495799504824,0.9634695889323768,-6.853565526370753,-37.54861132153262,-35.102061215817,140.8481935864972,0.6862122520730244,0.007106763411910407,2.5,96.65175612140754,44.196437465089645
