114.48789826927297,1.3912186670353135,0.7300978444087278,-7.127222132262022,-40.305740472545594,-45.04940488163476,147.39285374299624,0.668881433734478,0.0061694308073821785,1.0,98.58834333383153,48.8045104091647
143.6342338014412,1.1405690500425179,-0.3960328318045929,-8.324170362820059,-55.10135020298675,-47.17250079060096,136.75867038629121,0.6629778016729104,0.0067045208612742805,0.5,90.66796265241351,46.09070773387771
25.105927615677516,0.2700944469768386,0.8611253040905978,-7.695940025815496,-8.916540786415425,-42.59406689843668,149.0969725296285,0.6466374938900871,0.0067045208612742805,1.0,96.41169266315812,52.68527986647037
140.99649676713088,2.08750311975515,1.4670722375906773,-6.883626048112466,-24.382142710661913,-62.0254165058584,144.32191346837715,0.6605887531150124,0.006098907779705196,2.5,95.33743286524798,48.98448060312917
269.24971105866746,2.0375074585895385,-1.7732697531831638,-11.169481363483904,-35.937869811757764,-30.839592413165644,139.7509945448672,0.6817524046039444,0.006098907779705196,1.5,95.27557657675594,44.47541796811128
128.02383423391348,0.9867877278865647,-0.3169449255576271,-9.058900682799038,-35.150483146130384,-30.356970159462108,144.3931706272028,0.6890226044847159,0.006098907779705196,1.5,99.49015849536126,44.90301213184156
129.74769247449657,1.3659310582367108,0.3485551602907654,-7.722822579703447,-38.79851778911734,-51.68602229274613,134.43375363715242,0.6905758706414606,0.006098907779705196,1.5,92.83670646157616,41.597047175576265
55.51136196959247,0.2448915998688097,0.05318930961920054,-6.756055453003725,-43.613206344852294,-24.151681295754052,159.22782977355064,0.6703051072539358,0.006098907779705196,0.5,106.7312275141713,52.49660225937935
1.0192643182106167,-1.0562515280604754,-1.0689713997649013,-9.332527094546693,-34.38338116524223,-59.997602575980345,133.9888574656905,0.6703051072539358,0.0107075417415858,1.0,89.81341547437198,44.175441991318515
109.6488915037197,1.4717894881977136,1.0556501318266398,-6.650408906818014,-44.94942710098944,-20.890262619263705,132.36218590758133,0.6752565621668806,0.005898167889474142,0.5,89.3784346168469,42.98375129073444
155.31996399963424,1.635682920132464,0.2822809495614699,-8.28659356001458,-32.18703849022312,-31.042469034127137,140.19938847657292,0.6752565621668806,0.005824227444934366,1.5,94.6705570805896,45.52883139598332
156.64715273708555,1.0513910310467434,-0.8761173802300468,-12.374774384645267,-47.110593786945614,-45.22416691386059,138.09973593792856,0.6752565621668806,0.005824227444934366,2.5,93.25275292559965,44.84698301232891
122.57494863284846,2.021506577432551,1.8025340203691926,-6.088300031744231,-3.9152934134695627,-38.88270495561673,140.85198343227108,0.658760640804263,0.005824227444934366,0.5,92.78774286439433,48.06424056787675
103.99642039923037,1.0436011251028512,0.3723419735058473,-9.390874047100132,-21.190116327811204,-45.29887224376465,142.63503238234404,0.658760640804263,0.005824227444934366,1.5,93.96234533332976,48.67268704901428
35.70105091053388,0.6381930335822734,1.2709411462426585,-0.2809098871233777,-13.908390515465822,-26.772862181208964,152.57300141140402,0.658760640804263,0.005824227444934366,1.0,100.50908817920623,52.063913232197784
67.29377917234922,-0.03824165843268623,-0.7893150808477529,-6.150903294952527,-32.18450078178955,-21.509412071499497,138.06348025792877,0.658760640804263,0.005824227444934366,2.5,90.95078672637987,47.1126935315489
125.16457479981422,1.2055615118661207,0.17178838564952037,-7.041419424664666,-28.044085506961743,-35.06169713278614,129.17357728719563,0.6339840184470239,0.005824227444934366,1.5,81.8939836057135,47.279593681482126
122.14171633052099,0.2999743227428794,-1.4993098484283427,-8.48301625947368,-44.77624612960395,-29.96096994118965,133.12805969393108,0.623032669979542,0.005824227444934366,1.5,82.94313048030573,50.18492921362535
39.42957026882414,0.10305016842851833,0.17899477257457125,-1.5247025592595342,-41.48780679141447,-44.88833813169165,132.915800699365,0.6261008088103394,0.005824227444934366,0.5,83.2186903215463,49.6971103778187
78.10898969271938,0.669826431054935,0.3455708839755396,-10.379114200918389,-24.383815146598504,-32.53237717677624,139.5439329854518,0.6403498740468255,0.008674485782750107,0.5,89.35693991123271,50.186993074219075
191.2506039265062,1.4139747423245121,-1.057372040467211,-8.29527053533325,-31.653918797605257,-14.09377995299296,148.84625264090843,0.6403498740468255,0.015347898259263826,1.0,95.31367913094769,53.53257350996075
-15.297634797362704,-0.5840953981601311,0.2567027403118522,-2.729792273021298,-37.99017303243383,-47.74738835765268,145.61571410191831,0.646637467199464,0.01097119571307384,1.0,94.16057655130574,51.45513755061258
128.75835256749625,1.906171638426317,1.4036352582137288,-4.1018775207726685,-38.03006825451637,-27.8768313108154,152.13867847999836,0.636707024853079,0.0027391224407331627,2.5,96.8677653400789,55.27091313991946
22.884424446769827,1.3363397445834333,3.0282053032627494,-4.726377405395934,-29.495038130285273,-38.2165905287483,136.5609741991948,0.636707024853079,0.003183250507147789,1.5,86.9493315934074,49.6116426057874
0.3863063100146604,0.011587892299244396,0.9930942657066147,-8.213753262922863,-24.709892159381056,-27.80508916804139,114.95365213022366,0.636707024853079,0.00968877607695928,0.5,73.19179784383051,41.76185428639315
209.28020811468966,1.7944918884823067,-0.7626445322660776,-9.088613931036766,-40.81993196813425,-53.802610853576084,139.93306912017076,0.6395009787450324,0.00968877607695928,1.0,89.48733466114547,50.44573445902528
76.21995412419454,0.6870135306541241,0.40353392257317605,-10.358418308645758,-33.99265114950849,-52.451131308251774,136.85785469161218,0.6395009787450324,0.00968877607695928,1.0,87.5207320242314,49.33712266738076
89.00793112047323,0.8449834218375893,0.39495205687029367,-8.930335445641969,-21.412242745450115,-37.27752931018393,135.82668019629472,0.6608510813572908,0.011347127648381389,1.5,89.76120848489228,46.065471711402445
56.06664935884505,0.17661953155084276,-0.12528833549260615,-4.443356778713191,-34.06405800884429,-36.15626506961237,137.73246699606062,0.6609350615359635,0.007729907019168705,1.0,91.03221654954139,46.700250446519235
21.849135123907587,0.7832285908660419,1.9388791468374846,-6.888775401473011,-34.802544232334206,-31.674323647694738,145.86042809038707,0.6818567332577647,0.007729907019168705,1.0,99.45591500929044,46.40451308109664
52.75223030955351,0.8185444297982625,1.2026673382259734,-7.608141828470754,-26.660127072513276,-37.971714624619985,135.38513414031456,0.6662100241727552,0.007729907019168705,1.5,90.19493348825067,45.19020065206389
205.73233507458866,2.7757097577757963,1.214897167717203,-10.35049974053047,-32.38816590312186,-40.91868835328625,142.88830036683103,0.6690408726627619,0.007729907019168705,1.5,95.59811317072348,47.29018719610755
124.80482143598292,0.9237363855065062,-0.34941695217283963,-8.43163066012341,-26.1134704077535,-43.985153500181575,159.60569170800974,0.6595272981920418,0.007729907019168705,1.5,105.26431062825564,54.34138107975411
19.421162116065275,1.2107238055228486,2.8327217233057587,-8.638198317727632,-35.39823899896635,-51.636476851793134,146.17915249069844,0.6551609182898229,0.007729907019168705,1.5,95.77086778063405,50.40828471006439
84.61429751266593,0.3298464356913424,-0.5053145650385592,-7.689960850721333,-38.396098618743196,-40.48145867309201,134.02136128233983,0.6696639617859975,0.007520957987947227,0.5,89.74927576028418,44.27208552205564
87.87566396375732,0.17357861011673392,-0.9105913603384366,-5.3561027325658745,-35.43546627690833,-5.2398615734183345,143.00978764237524,0.6687029113093943,0.007520957987947227,1.0,95.63106134219457,47.37872630018068
44.5383466453825,0.3582266504696783,0.547864315372697,-4.463144949551161,-36.07713331821787,-39.74210496994402,144.61282364305697,0.6718791972470312,0.007520957987947227,2.5,97.1623478609236,47.45047578213337
106.11084008371198,1.6315606607162136,1.4596035857211123,-5.587004235430277,-50.82125257985429,-30.61455822313504,159.0988623790737,0.667474329162119,0.007520957987947227,1.5,106.1944064369285,52.904455942145184
40.528119844289165,-1.2495290098669392,-2.4010598369356324,-7.7498715315582505,-20.36476629255747,-41.46553801348791,133.15585942054798,0.6613025452177753,0.007520957987947227,1.5,88.05630874546867,45.099550675079314
124.83525762670273,1.1791218030196313,0.09556166213003348,-4.250934865240265,-32.59471182897613,-37.22336776758205,131.0418017640271,0.6613025452177753,0.007520957987947227,1.5,86.65827703647427,44.38352472755282
43.781720394260205,0.29478956443960036,0.47473865608626636,-9.143654631930032,-28.299814632748813,-55.90155063104381,138.51368226896437,0.6803044379657903,0.0033770980814353284,1.5,94.23147276655986,44.28220950240451
195.32015019842942,1.1833317221046387,-1.5969807329272359,-12.46862894914562,-25.504323754343105,-22.611170633522697,148.35804590191287,0.6781093088825163,0.0027744293884567448,1.5,100.60297197370677,47.7550739282061
121.61578257658778,1.2605475349311384,0.4321235189029726,-14.952492984987146,-20.697695978953238,-56.65729773161685,156.0035993180684,0.6705294585481765,0.0027744293884567448,0.5,104.60500898231108,51.398590335757326
21.20424053502495,1.3624781852000019,3.09103448883301,-5.570243045704446,-46.5069911000119,-38.78605713515182,155.65068127829224,0.6569653416401483,0.014177798929860767,0.5,102.2571030025151,53.393578275777145
48.6709517408289,1.1154989293673614,1.877812239604746,-5.789783599683865,-32.83804764657228,-42.78942846854257,136.65806252013596,0.6552275674963844,0.014177798929860767,0.5,89.5421298838375,47.115932636298446
20.265541137032585,-0.2982886147589119,-0.1140880815265321,-5.688139341964542,-24.375689686439344,-47.242904830711176,122.83326196288044,0.652326867484663,0.014177798929860767,1.0,80.12743699916881,42.70582496371164
88.63579786672827,0.7946451258491005,0.24253494722331148,-8.677950514433508,-39.02791340991465,-32.77307785221827,138.22196537625777,0.6342082205407379,0.014177798929860767,1.0,87.66150670091993,50.56045867533785
17.82828608046006,-0.1638759893059436,0.1991903192854062,-2.410067270298546,-35.32108559461737,-28.526728141734697,144.23024123865642,0.6342082205407379,0.018030958049275875,1.0,91.47200464412964,52.75823659452678
-1.6787398874907922,0.9930234392227283,2.8938605708638896,-5.572304131704785,-27.021234378913743,-34.655030940084785,123.34245782299233,0.6297156878214569,0.01760593028487006,1.0,77.67068066559466,45.67177715739768
183.60664730137844,1.9997652634307987,0.2359267281629261,-10.459132767383121,-54.20982125593599,-35.4918950450139,130.07450169351375,0.6481537717475837,0.01760593028487006,1.0,84.3082788808384,45.76622281267535
70.89400511801037,0.2294376656568251,-0.3643560389017994,-9.080916497476114,-27.801266215900302,-7.500086218381934,128.30882462134082,0.6594628521166627,0.01760593028487006,1.0,84.61490343652609,43.693921184814734
67.23020700957778,1.0346683343794238,1.2706188164655998,-4.901252422785916,-40.49041695598225,-27.652387265262426,144.93422124108446,0.6798603306498281,0.01760593028487006,1.0,98.53502757543902,46.39919366564544
62.16267390250855,1.289904460670232,1.9040446090338863,-6.536189724380489,-39.17134863241797,-43.017728290394956,156.19905140874482,0.6701715741630345,0.01760593028487006,0.5,104.68016416537127,51.51888724337355
38.19772924844724,0.6120732301041452,1.1878516070983753,-6.244781280935644,-37.756419277536665,-25.879927367851607,141.05541126125516,0.6734998194576832,0.01760593028487006,0.5,95.0007940179846,46.05461724327055
57.16602585907529,0.6298135062986615,0.7725564055650831,-8.954034892974684,-31.327210334782073,-9.525305314392163,158.13905231559787,0.6872124425959769,0.01760593028487006,0.5,108.67512441161499,49.46392790398288
56.76172839388436,0.5683547892463499,0.670142633804077,-9.648966918726668,-31.441150990280068,-44.414018964656854,145.86032125404788,0.6872124425959769,0.015968159443261163,1.0,100.23702764682812,45.62329360721975
51.99141642005689,0.7181551569412987,1.0763423934139842,-6.793821189141428,-23.071796461670676,-59.3295114774354,145.06461488731833,0.6720042251522096,0.015968159443261163,1.0,97.48403412435604,47.580580762962285
181.71277418161296,0.8713001674568,-1.8908747316344885,-11.031025448640502,-20.269096819034395,-30.672205378362,145.22410525039186,0.6847128362164683,0.0034168504492121925,2.5,99.43680899299471,45.787296257397145
82.61686119657242,1.1438910497376928,1.092312322078992,-7.937374019034244,-14.656188434067019,-27.997202546821832,146.41569465149556,0.6618481122638205,0.0034168504492121925,1.0,96.90495111088829,49.51074354060727
74.39383197603874,0.4792774587978483,0.03268344727448805,-9.889704560090308,-22.43346853501936,-53.27587073828295,153.15823625388526,0.6866917748373211,0.0034168504492121925,1.0,105.17250108413421,47.98573516975105
165.07559334913202,1.1099536860071468,-1.0220228883999478,-5.942857832233958,-54.46696351770014,-16.00981128384767,153.35956602487747,0.682292244802703,0.0034168504492121925,2.5,104.636042565082,48.72352345979547
226.42048764697108,2.2543316971554686,-0.40114647195428693,-6.470760132655148,-32.57157871000161,-40.95071427413218,154.0756939539801,0.6958546939150374,0.010909204620529562,2.5,107.2142948560938,46.8613990978863
121.46050562624808,0.49470640862978565,-1.1481753414462978,-2.0496433177371287,-28.43881762809832,-62.422115651509415,146.97629006228203,0.6958546939150374,0.010909204620529562,2.5,102.27414133405702,44.70214872822501
100.8137208713822,1.0234170993034932,0.4098026643459384,-11.448015608226083,-43.52053713456415,-18.315522436357693,157.9708653762087,0.6923953805154552,0.010909204620529562,1.0,109.37829744251579,48.592567933692926
107.81506329088162,0.55849809279517,-0.5750233856771796,-12.323355445075471,-31.331963664827768,-14.755845134505243,137.2511555287737,0.6817373642225655,0.011751492276851143,1.5,93.56924100668758,43.68191452208612
35.18501050155281,0.6265359189091222,1.3264784320816534,-7.77683511417769,-37.92939394621098,-25.141692691483666,144.08062487975107,0.6625603622501325,0.011751492276851143,1.5,95.46211101355333,48.61851386619775
-48.44214922837838,0.5808242424835999,3.293831592518678,-2.464471109462414,-35.67319206768071,-44.93750718274722,141.75784892550354,0.677673860193138,0.004201758094691047,1.0,96.06558869402167,45.692260231481875
125.47351867765605,1.6379503235520019,1.0009802865669313,-10.678865693436974,-25.890442603492776,-36.24353646978612,129.01949836509434,0.6850455400434597,0.006720782406015346,2.5,88.38423193365232,40.63526643144201
79.71025694494874,0.7452951549777327,0.42684753747133697,-5.298761263926936,-39.718483149349204,-16.056716368203038,145.53793732705188,0.7015149471481763,0.008269110462941449,0.5,102.0970384120414,43.440898915010486
113.33808461481324,1.2064665608328742,0.38651167651771534,-3.3347176919863912,-3.496388636005225,-29.11796769233287,158.55472841859168,0.7033431175654598,0.013627079180324485,1.5,111.51837699067707,47.03635142791461
